27.709,0.051574,22.146,38.104,0.01041
27.575,0.050447,22.134,38.104,0.010008
27.344,0.049336,22.042,38.063,0.0096307
27.032,0.048261,21.883,37.988,0.0092817
26.658,0.047239,21.668,37.884,0.0089635
26.235,0.046281,21.406,37.755,0.0086776
25.771,0.045393,21.103,37.606,0.0084244
25.147,0.044403,20.676,37.397,0.0081585
24.463,0.043527,20.187,37.158,0.0079429
23.719,0.042768,19.637,36.893,0.0077786
22.925,0.042135,19.032,36.614,0.0076671
22.178,0.041678,18.451,36.366,0.0076132
21.426,0.041342,17.855,36.152,0.0076054
20.686,0.041132,17.259,36.011,0.0076447
19.965,0.041052,16.669,36.003,0.0077321
19.464,0.041074,16.253,36.133,0.0078243
18.968,0.041159,15.838,36.441,0.0079424
18.474,0.041307,15.421,37.021,0.0080878
17.98,0.041519,15.002,38.022,0.0082623
17.491,0.041798,14.584,39.648,0.0084669
17.013,0.042151,14.171,42.171,0.0087054
16.558,0.04259,13.774,45.852,0.0089807
16.146,0.043129,13.409,50.779,0.0092949
15.826,0.043731,13.118,56.15,0.0096212
15.587,0.044444,12.89,61.545,0.0099813
15.451,0.045276,12.741,65.843,0.010372
15.437,0.046227,12.686,67.875,0.010787
15.556,0.04726,12.736,66.946,0.011205
15.812,0.048383,12.892,63.183,0.011626
16.208,0.049568,13.155,57.432,0.012036
16.737,0.050785,13.52,51.056,0.012423
17.434,0.052078,14.01,45.013,0.012795
18.242,0.053317,14.584,40.638,0.013113
19.13,0.054455,15.22,37.983,0.013365
20.065,0.055452,15.895,36.629,0.013547
20.993,0.056262,16.569,36.093,0.013654
21.906,0.056891,17.238,35.987,0.013693
22.779,0.057331,17.885,36.095,0.013668
23.597,0.057583,18.498,36.299,0.013583
24.568,0.057645,19.242,36.616,0.013392
25.408,0.057431,19.903,36.931,0.013126
26.114,0.05698,20.48,37.22,0.012801
26.688,0.056335,20.971,37.473,0.012431
27.107,0.055596,21.352,37.672,0.012061
27.419,0.054752,21.661,37.836,0.011675
27.624,0.053828,21.895,37.962,0.011282
27.725,0.052849,22.054,38.049,0.01089
27.72,0.05174,22.141,38.1,0.01047
27.602,0.050619,22.141,38.107,0.010068
27.386,0.04951,22.062,38.072,0.0096886
27.088,0.048434,21.914,38.002,0.0093368
26.716,0.047382,21.702,37.9,0.0090072
26.29,0.046395,21.441,37.772,0.0087109
25.82,0.04548,21.136,37.622,0.0084488
25.31,0.044642,20.789,37.452,0.008221
24.635,0.043729,20.312,37.218,0.0079906
23.899,0.042935,19.771,36.957,0.0078123
23.107,0.042266,19.173,36.677,0.0076874
22.28,0.041733,18.531,36.399,0.0076177
21.597,0.041407,17.991,36.196,0.007603
20.921,0.041185,17.449,36.045,0.0076268
20.26,0.041069,16.911,35.985,0.00769
19.616,0.04106,16.379,36.078,0.0077934
19.108,0.041128,15.956,36.331,0.0079062
18.603,0.041262,15.531,36.836,0.008047
18.098,0.041462,15.103,37.734,0.0082175
17.596,0.041732,14.674,39.233,0.0084202
17.113,0.042068,14.258,41.544,0.0086515
16.651,0.042488,13.856,44.969,0.0089192
16.228,0.043007,13.482,49.649,0.0092256
15.868,0.043638,13.157,55.354,0.0095723
15.615,0.044336,12.917,60.827,0.0099287
15.463,0.045154,12.756,65.363,0.010316
15.431,0.046091,12.688,67.763,0.010729
15.536,0.047142,12.725,67.192,0.011159
15.782,0.048271,12.872,63.648,0.011586
16.17,0.049468,13.129,57.952,0.012003
16.696,0.050699,13.491,51.491,0.012397
17.345,0.051927,13.947,45.649,0.012754
18.151,0.053189,14.52,41.017,0.013082
19.043,0.054351,15.158,38.171,0.013344
19.985,0.055374,15.838,36.705,0.013534
20.945,0.056225,16.535,36.108,0.01365
21.864,0.056866,17.208,35.986,0.013693
22.746,0.057317,17.86,36.088,0.01367
23.57,0.057577,18.478,36.291,0.013587
24.325,0.057657,19.054,36.531,0.01345
25.604,0.057332,20.061,37.01,0.013046
26.576,0.056486,20.873,37.422,0.012513
27.249,0.055258,21.489,37.744,0.011903
27.633,0.053773,21.906,37.968,0.01126
27.732,0.05269,22.072,38.059,0.010829
27.709,0.051571,22.146,38.104,0.010408
27.574,0.050443,22.134,38.104,0.010007
27.342,0.049331,22.042,38.063,0.0096292
27.031,0.048256,21.882,37.987,0.0092802
26.656,0.047234,21.667,37.883,0.008962
26.233,0.046276,21.404,37.755,0.0086761
25.768,0.045388,21.101,37.605,0.008423
25.143,0.044396,20.673,37.395,0.0081568
24.456,0.043519,20.182,37.155,0.0079411
23.709,0.04276,19.63,36.89,0.0077769
22.913,0.042127,19.023,36.61,0.0076659
22.163,0.041671,18.439,36.361,0.0076127
21.409,0.041336,17.841,36.147,0.0076059
20.666,0.041129,17.243,36.008,0.0076465
19.943,0.041052,16.651,36.006,0.0077356
19.442,0.041076,16.235,36.142,0.0078291
18.945,0.041164,15.819,36.46,0.0079485
18.45,0.041316,15.402,37.057,0.0080954
17.957,0.041531,14.982,38.084,0.0082714
17.468,0.041813,14.564,39.745,0.0084775
16.991,0.042169,14.152,42.316,0.0087176
16.537,0.042612,13.756,46.054,0.0089944
16.129,0.043156,13.394,51.031,0.0093103
15.812,0.043763,13.106,56.418,0.0096379
15.578,0.04448,12.881,61.782,0.0099991
15.448,0.045317,12.736,65.994,0.01039
15.44,0.046272,12.686,67.899,0.010806
15.564,0.04731,12.741,66.832,0.011224
15.828,0.048436,12.902,62.953,0.011645
16.23,0.049624,13.17,57.141,0.012055
16.765,0.050842,13.539,50.769,0.01244
17.471,0.052141,14.036,44.757,0.012812
18.288,0.053382,14.617,40.453,0.013128
19.184,0.054519,15.26,37.871,0.013378
20.127,0.055512,15.94,36.574,0.013556
21.054,0.05631,16.614,36.076,0.013659
21.965,0.056927,17.282,35.989,0.013694
22.835,0.057354,17.927,36.106,0.013664
23.648,0.057594,18.537,36.314,0.013576
24.628,0.057639,19.288,36.637,0.013377
25.472,0.057402,19.954,36.956,0.013101
26.177,0.056924,20.532,37.247,0.012766
26.746,0.05625,21.022,37.5,0.012386
27.154,0.055492,21.397,37.696,0.012012
27.453,0.05463,21.697,37.855,0.011622
27.645,0.053692,21.922,37.976,0.011226
27.731,0.0527,22.071,38.059,0.010832
27.71,0.051591,22.146,38.103,0.010416
27.579,0.050474,22.135,38.104,0.010017
27.353,0.049371,22.047,38.065,0.0096425
27.047,0.048304,21.891,37.992,0.0092954
26.672,0.047274,21.676,37.888,0.0089741
26.248,0.046307,21.414,37.759,0.0086852
25.781,0.045411,21.11,37.61,0.0084296
25.275,0.04459,20.765,37.44,0.0082074
24.623,0.043715,20.303,37.214,0.0079872
23.914,0.04295,19.782,36.962,0.0078153
23.153,0.042301,19.208,36.693,0.007693
22.357,0.041777,18.592,36.423,0.0076218
21.676,0.04144,18.054,36.217,0.0076028
21,0.041206,17.513,36.059,0.007622
20.339,0.041078,16.976,35.986,0.0076803
19.694,0.041056,16.444,36.056,0.0077786
19.189,0.041113,16.024,36.276,0.0078863
18.687,0.041235,15.602,36.728,0.0080214
18.187,0.041422,15.178,37.54,0.0081855
17.687,0.041677,14.752,38.903,0.0083808
17.203,0.041999,14.336,41.03,0.0086051
16.737,0.042401,13.931,44.217,0.008865
16.306,0.042898,13.552,48.647,0.0091631
15.932,0.043504,13.216,54.183,0.009501
15.662,0.044176,12.963,59.681,0.0098489
15.487,0.044964,12.784,64.509,0.010229
15.427,0.045871,12.694,67.465,0.010635
15.5,0.046894,12.707,67.602,0.01106
15.711,0.047997,12.828,64.723,0.011485
16.063,0.049174,13.057,59.458,0.011904
16.554,0.050393,13.392,53.079,0.012302
17.171,0.05162,13.824,47.009,0.012668
17.959,0.052907,14.382,41.911,0.013012
18.841,0.054106,15.013,38.661,0.013292
19.783,0.055171,15.691,36.927,0.0135
20.75,0.056066,16.392,36.181,0.013633
21.671,0.056746,17.066,35.987,0.01369
22.559,0.057236,17.721,36.054,0.01368
23.394,0.057536,18.346,36.242,0.01361
24.163,0.057654,18.929,36.476,0.013485
25.154,0.057526,19.701,36.833,0.013218
25.979,0.057089,20.368,37.164,0.012871
26.641,0.056401,20.93,37.452,0.012466
27.143,0.055515,21.387,37.691,0.012022
27.467,0.054579,21.712,37.863,0.011599
27.663,0.053553,21.948,37.991,0.01117
27.736,0.05247,22.094,38.072,0.010744
27.692,0.051356,22.15,38.107,0.01033
27.53,0.050189,22.119,38.098,0.0099191
27.268,0.049046,22.006,38.046,0.009535
26.926,0.047947,21.824,37.959,0.0091822
26.521,0.046908,21.585,37.843,0.0088632
26.1,0.046005,21.319,37.713,0.0085976
25.641,0.045169,21.016,37.563,0.0083626
25.146,0.044401,20.675,37.396,0.0081582
24.615,0.043704,20.297,37.211,0.0079847
24.044,0.043077,19.879,37.009,0.0078423
23.438,0.042525,19.425,36.793,0.0077321
22.805,0.042053,18.94,36.573,0.0076551
22.156,0.041666,18.434,36.359,0.0076121
21.93,0.041553,18.255,36.29,0.0076053
21.704,0.041451,18.076,36.225,0.0076027
21.479,0.041361,17.897,36.165,0.0076042
21.254,0.041282,17.718,36.111,0.0076101
