59.494,0.25961,0.21325,0.060718,0.17858
59.746,0.26094,0.21349,0.06202,0.18184
60.561,0.26219,0.21358,0.063146,0.18539
61.939,0.26336,0.21353,0.064069,0.18921
63.85,0.26439,0.21332,0.064759,0.19318
66.235,0.26527,0.21297,0.065204,0.19717
69.188,0.26602,0.21248,0.065413,0.20127
72.462,0.26656,0.21189,0.065374,0.20509
75.935,0.26689,0.21125,0.065118,0.20848
79.486,0.26703,0.21059,0.064679,0.21136
82.934,0.26698,0.20995,0.064104,0.2136
86.267,0.26676,0.20934,0.063415,0.21525
89.423,0.26639,0.20877,0.062635,0.21631
92.36,0.26589,0.20825,0.061784,0.2168
96.448,0.26489,0.20753,0.060353,0.21655
99.926,0.26368,0.20692,0.058835,0.21524
102.79,0.26231,0.20642,0.057272,0.21306
105.03,0.26084,0.20601,0.055702,0.2102
106.61,0.25935,0.20569,0.054195,0.2069
107.57,0.25785,0.20544,0.052748,0.20325
107.91,0.25639,0.20527,0.051388,0.19939
107.68,0.255,0.20516,0.050136,0.19543
106.68,0.25335,0.20511,0.048718,0.19044
105.05,0.2519,0.20512,0.047516,0.18568
102.93,0.25065,0.2052,0.046542,0.1813
100.35,0.24962,0.20535,0.04581,0.17734
98.356,0.24906,0.20549,0.045461,0.17492
96.145,0.24861,0.20567,0.045238,0.17272
93.739,0.24829,0.20589,0.045148,0.17075
91.175,0.24808,0.20615,0.045196,0.16903
88.507,0.24801,0.20645,0.045385,0.16759
85.795,0.24808,0.20678,0.045716,0.16645
83.083,0.24827,0.20715,0.046188,0.16563
80.393,0.24861,0.20756,0.046805,0.16513
78.254,0.24898,0.20791,0.047407,0.16496
76.115,0.24944,0.20829,0.04811,0.16499
73.965,0.25,0.2087,0.048923,0.1652
71.797,0.25067,0.20916,0.049853,0.1656
69.633,0.25143,0.20965,0.050901,0.1662
67.49,0.25231,0.21018,0.052076,0.167
65.422,0.25331,0.21074,0.053377,0.16807
63.508,0.25443,0.21132,0.054794,0.16944
61.963,0.25557,0.21186,0.056188,0.17103
60.725,0.25679,0.21237,0.057631,0.17298
59.881,0.25807,0.21283,0.059084,0.17533
59.506,0.2594,0.2132,0.060495,0.17809
59.651,0.26068,0.21345,0.061776,0.18117
60.332,0.26192,0.21358,0.062914,0.18458
61.554,0.26308,0.21355,0.063866,0.18827
63.296,0.26413,0.21339,0.064601,0.19212
65.673,0.26509,0.21306,0.065127,0.1963
68.497,0.26587,0.2126,0.06539,0.20038
71.661,0.26645,0.21204,0.065405,0.20422
75.049,0.26683,0.21141,0.065202,0.20768
78.476,0.26701,0.21078,0.064821,0.2106
81.899,0.26701,0.21014,0.064292,0.21299
85.233,0.26684,0.20953,0.063644,0.2148
88.411,0.26653,0.20895,0.0629,0.21603
92.25,0.26592,0.20827,0.061819,0.21679
95.691,0.26511,0.20766,0.060644,0.21669
98.713,0.26415,0.20714,0.059404,0.21584
101.31,0.26307,0.20668,0.058124,0.21434
103.36,0.26198,0.20632,0.056911,0.21246
105.04,0.26083,0.20601,0.055699,0.21019
106.33,0.25966,0.20575,0.054504,0.20762
107.25,0.25847,0.20554,0.053342,0.20481
107.8,0.25719,0.20536,0.052119,0.20152
107.9,0.25593,0.20523,0.05097,0.19811
107.58,0.25474,0.20515,0.049908,0.19467
106.9,0.25362,0.20511,0.048941,0.19127
105.88,0.25255,0.20511,0.048047,0.18786
104.59,0.25158,0.20514,0.047263,0.18461
103.07,0.25071,0.2052,0.046594,0.18155
101.32,0.24996,0.20529,0.046042,0.1787
98.87,0.24919,0.20546,0.045535,0.1755
96.068,0.2486,0.20568,0.045232,0.17265
92.949,0.24821,0.20597,0.045148,0.17018
89.598,0.24803,0.20632,0.045291,0.16814
86.838,0.24804,0.20665,0.045571,0.16685
84.063,0.24819,0.20701,0.046,0.16589
81.307,0.24848,0.20741,0.046577,0.16526
78.576,0.24892,0.20785,0.047309,0.16497
76.384,0.24938,0.20824,0.048016,0.16497
74.18,0.24994,0.20866,0.048837,0.16517
71.956,0.25061,0.20912,0.04978,0.16556
69.723,0.2514,0.20963,0.050854,0.16617
67.569,0.25228,0.21016,0.052029,0.16697
65.489,0.25328,0.21072,0.053331,0.16802
63.563,0.2544,0.2113,0.05475,0.16939
61.89,0.25563,0.21189,0.056263,0.17112
60.664,0.25686,0.2124,0.057716,0.1731
59.842,0.25816,0.21285,0.059175,0.17549
59.5,0.25949,0.21322,0.060588,0.1783
59.697,0.26081,0.21347,0.061901,0.18151
60.453,0.26207,0.21358,0.063041,0.18502
61.77,0.26324,0.21354,0.063983,0.1888
63.62,0.26429,0.21335,0.064696,0.19275
65.95,0.26518,0.21301,0.065166,0.19673
68.859,0.26595,0.21253,0.065403,0.20085
72.102,0.26651,0.21196,0.065389,0.2047
75.558,0.26687,0.21132,0.065155,0.20814
79.104,0.26702,0.21066,0.064734,0.21108
82.549,0.26699,0.21002,0.064175,0.21338
85.889,0.26679,0.20941,0.0635,0.21509
89.059,0.26644,0.20884,0.062732,0.21621
92.016,0.26596,0.20831,0.06189,0.21677
96.413,0.2649,0.20754,0.060366,0.21656
100.11,0.2636,0.20689,0.058742,0.21513
103.11,0.26212,0.20636,0.057069,0.21273
105.4,0.26054,0.20594,0.055393,0.20957
106.9,0.25898,0.20562,0.053833,0.20603
107.73,0.25743,0.20539,0.052345,0.20215
107.9,0.25592,0.20523,0.05096,0.19808
107.47,0.2545,0.20514,0.049698,0.19396
106.61,0.25327,0.20511,0.048649,0.19018
105.4,0.25216,0.20511,0.047725,0.18656
103.9,0.25116,0.20516,0.046932,0.18313
102.13,0.25028,0.20525,0.046273,0.17995
100.11,0.24954,0.20537,0.045757,0.17701
97.818,0.24893,0.20554,0.045391,0.17434
95.265,0.24848,0.20575,0.045188,0.17195
92.482,0.24817,0.20602,0.045154,0.16986
89.773,0.24803,0.2063,0.045278,0.16823
86.988,0.24803,0.20663,0.045552,0.16691
84.184,0.24818,0.207,0.045978,0.16592
81.397,0.24847,0.2074,0.046556,0.16528
79.26,0.24879,0.20774,0.04711,0.16501
77.128,0.24921,0.2081,0.047763,0.16495
74.991,0.24972,0.2085,0.048521,0.16507
72.839,0.25034,0.20893,0.049391,0.16538
70.67,0.25105,0.20941,0.050382,0.16588
68.504,0.25188,0.20992,0.0515,0.16659
66.384,0.25283,0.21047,0.052747,0.16753
64.38,0.25389,0.21105,0.054116,0.16875
62.753,0.25495,0.21157,0.055437,0.17013
61.373,0.2561,0.21209,0.056822,0.17184
60.321,0.25732,0.21257,0.058237,0.17391
59.674,0.25859,0.21298,0.059643,0.17636
59.499,0.25988,0.21331,0.06099,0.1792
59.845,0.26115,0.21351,0.062224,0.18242
60.733,0.26237,0.21358,0.063298,0.18595
62.16,0.2635,0.21351,0.064172,0.18972
64.206,0.26455,0.21327,0.064846,0.19382
66.741,0.26542,0.21289,0.065261,0.19793
69.675,0.26612,0.21239,0.065422,0.20188
72.898,0.26661,0.21181,0.065352,0.20555
76.294,0.26691,0.21118,0.06508,0.2088
79.752,0.26703,0.21054,0.064639,0.21155
83.172,0.26697,0.20991,0.064059,0.21373
86.474,0.26674,0.2093,0.063368,0.21533
90.095,0.26629,0.20865,0.062451,0.21646
93.415,0.26567,0.20806,0.061444,0.21685
96.405,0.26491,0.20754,0.06037,0.21656
99.053,0.26402,0.20708,0.059249,0.21568
101.4,0.26302,0.20667,0.058076,0.21427
103.39,0.26195,0.20631,0.056888,0.21242
105.03,0.26083,0.20601,0.0557,0.2102
106.31,0.25968,0.20575,0.05453,0.20768
107.38,0.25825,0.2055,0.053123,0.20424
107.87,0.25683,0.20532,0.05179,0.20058
107.82,0.25547,0.20519,0.050552,0.19679
107.29,0.25418,0.20513,0.049424,0.193
106.26,0.2529,0.2051,0.048338,0.189
104.84,0.25175,0.20513,0.047398,0.18519
103.11,0.25074,0.2052,0.04661,0.18163
101.08,0.24987,0.20531,0.045979,0.17835
98.943,0.2492,0.20545,0.045546,0.17558
96.539,0.24868,0.20564,0.045266,0.17308
93.891,0.2483,0.20588,0.045149,0.17086
91.044,0.24808,0.20616,0.045201,0.16895
88.072,0.24801,0.2065,0.045428,0.16738
85.055,0.24811,0.20688,0.045829,0.16619
82.05,0.24838,0.2073,0.046406,0.1654
79.073,0.24883,0.20777,0.047163,0.165
76.832,0.24928,0.20816,0.047862,0.16495
74.58,0.24983,0.20858,0.048679,0.16512
72.309,0.2505,0.20905,0.049622,0.16549
70.025,0.25129,0.20955,0.0507,0.16607
67.872,0.25215,0.21008,0.051853,0.16684
65.784,0.25312,0.21064,0.053134,0.16785
63.835,0.25422,0.21122,0.054533,0.16916
62.122,0.25544,0.2118,0.056029,0.17083
60.843,0.25665,0.21232,0.057471,0.17274
59.95,0.25793,0.21278,0.058927,0.17505
59.522,0.25925,0.21316,0.060347,0.17777
59.62,0.26058,0.21344,0.061676,0.1809
60.269,0.26184,0.21357,0.062842,0.18434
61.475,0.26302,0.21356,0.063818,0.18806
63.216,0.26409,0.2134,0.064574,0.19196
65.444,0.26502,0.21309,0.06509,0.19593
68.277,0.26582,0.21263,0.065377,0.20008
71.468,0.26642,0.21207,0.065409,0.204
74.895,0.26681,0.21144,0.065214,0.20753
78.436,0.26701,0.21078,0.064825,0.21057
81.878,0.26701,0.21014,0.064294,0.21297
85.231,0.26684,0.20953,0.063643,0.21479
88.426,0.26653,0.20895,0.062895,0.21603
91.416,0.26607,0.20841,0.062071,0.2167
96.679,0.26482,0.20749,0.06026,0.2165
100.95,0.26323,0.20674,0.058313,0.21459
104.23,0.26142,0.20616,0.056313,0.21139
106.49,0.25949,0.20571,0.054337,0.20724
107.41,0.25818,0.20549,0.053063,0.20409
107.86,0.2569,0.20532,0.051852,0.20076
107.86,0.25565,0.20521,0.050719,0.19732
107.45,0.25447,0.20514,0.049675,0.19387
106.69,0.25337,0.20511,0.048728,0.19048
105.64,0.25235,0.20511,0.047883,0.1872
104.35,0.25143,0.20514,0.047142,0.18407
102.84,0.2506,0.20521,0.046509,0.18114
100.7,0.24973,0.20533,0.045886,0.1778
98.234,0.24903,0.2055,0.045444,0.17478
95.447,0.2485,0.20573,0.045197,0.1721
92.378,0.24816,0.20603,0.045156,0.16979
89.418,0.24802,0.20634,0.045305,0.16804
86.379,0.24805,0.20671,0.045632,0.16667
83.329,0.24825,0.20712,0.046139,0.16569
80.304,0.24862,0.20757,0.046827,0.16512
78.169,0.249,0.20792,0.047432,0.16496
76.034,0.24946,0.2083,0.048139,0.16499
73.886,0.25003,0.20872,0.048955,0.16521
71.722,0.25069,0.20917,0.049887,0.16562
69.559,0.25146,0.20966,0.050938,0.16622
67.418,0.25235,0.2102,0.052117,0.16703
65.355,0.25335,0.21076,0.053422,0.16811
63.449,0.25447,0.21134,0.054842,0.16948
61.915,0.25561,0.21188,0.056236,0.17109
60.691,0.25683,0.21239,0.057679,0.17305
59.861,0.25812,0.21284,0.059129,0.17541
59.502,0.25944,0.21321,0.060537,0.17818
59.664,0.26072,0.21346,0.061814,0.18127
60.362,0.26196,0.21358,0.062947,0.18469
61.601,0.26312,0.21355,0.063892,0.18839
63.36,0.26416,0.21338,0.06462,0.19225
65.759,0.26512,0.21304,0.065139,0.19643
68.605,0.26589,0.21258,0.065394,0.20052
71.789,0.26647,0.21201,0.065401,0.20436
75.194,0.26684,0.21139,0.065189,0.20781
78.621,0.26701,0.21075,0.064801,0.21071
82.041,0.26701,0.21011,0.064267,0.21307
85.369,0.26683,0.2095,0.063614,0.21486
88.539,0.26651,0.20893,0.062867,0.21606
92.401,0.26589,0.20824,0.061771,0.2168
95.857,0.26506,0.20763,0.060581,0.21667
98.885,0.26409,0.20711,0.059327,0.21576
101.48,0.26299,0.20665,0.058032,0.21421
103.51,0.26189,0.20629,0.056814,0.21229
105.16,0.26074,0.20598,0.055599,0.20999
106.43,0.25956,0.20573,0.054402,0.20739
107.31,0.25837,0.20552,0.05324,0.20455
107.82,0.25709,0.20535,0.052026,0.20126
107.89,0.25584,0.20522,0.050886,0.19785
107.54,0.25466,0.20515,0.049834,0.19442
106.84,0.25354,0.20511,0.048876,0.19103
105.81,0.25249,0.20511,0.047997,0.18766
104.52,0.25153,0.20514,0.047227,0.18445
103,0.25068,0.2052,0.046569,0.18143
101.27,0.24994,0.20529,0.046027,0.17861
98.864,0.24918,0.20546,0.045534,0.17549
96.129,0.24861,0.20567,0.045236,0.1727
93.091,0.24822,0.20595,0.045146,0.17028
89.827,0.24803,0.2063,0.045274,0.16826
87.074,0.24803,0.20662,0.045542,0.16695
84.303,0.24817,0.20698,0.045957,0.16596
81.548,0.24845,0.20738,0.04652,0.1653
78.818,0.24887,0.20781,0.047237,0.16498
76.639,0.24932,0.20819,0.047928,0.16496
74.45,0.24987,0.20861,0.04873,0.16513
72.243,0.25052,0.20906,0.049652,0.1655
70.023,0.25129,0.20956,0.050702,0.16607
67.87,0.25215,0.21008,0.051855,0.16684
65.781,0.25313,0.21064,0.053136,0.16786
63.832,0.25422,0.21122,0.054536,0.16917
62.119,0.25544,0.2118,0.056033,0.17083
60.841,0.25665,0.21232,0.057475,0.17275
59.949,0.25793,0.21278,0.05893,0.17506
59.522,0.25926,0.21316,0.06035,0.17778
59.621,0.26058,0.21344,0.061679,0.18091
60.272,0.26184,0.21357,0.062845,0.18435
61.479,0.26303,0.21356,0.063821,0.18807
63.221,0.26409,0.2134,0.064576,0.19197
65.45,0.26502,0.21309,0.065092,0.19594
68.285,0.26582,0.21263,0.065378,0.20009
71.476,0.26642,0.21207,0.065409,0.20401
74.903,0.26682,0.21144,0.065213,0.20754
78.444,0.26701,0.21078,0.064824,0.21057
81.887,0.26701,0.21014,0.064293,0.21297
85.239,0.26684,0.20953,0.063642,0.2148
88.434,0.26652,0.20895,0.062893,0.21603
91.424,0.26607,0.20841,0.062069,0.2167
96.685,0.26482,0.20749,0.060258,0.21649
100.96,0.26323,0.20674,0.05831,0.21459
104.24,0.26142,0.20616,0.05631,0.21138
106.49,0.25949,0.20571,0.054334,0.20723
107.41,0.25818,0.20549,0.05306,0.20408
107.86,0.25689,0.20532,0.051849,0.20075
107.86,0.25565,0.20521,0.050715,0.19731
107.45,0.25447,0.20514,0.049671,0.19386
106.69,0.25336,0.20511,0.048724,0.19046
105.63,0.25234,0.20511,0.047879,0.18718
104.34,0.25142,0.20515,0.047138,0.18406
102.82,0.2506,0.20521,0.046506,0.18112
100.68,0.24973,0.20533,0.045882,0.17778
98.208,0.24902,0.20551,0.045441,0.17476
95.411,0.2485,0.20574,0.045195,0.17207
92.332,0.24816,0.20603,0.045157,0.16976
89.358,0.24802,0.20635,0.04531,0.16801
86.307,0.24805,0.20672,0.045642,0.16664
83.246,0.24826,0.20713,0.046155,0.16567
80.211,0.24864,0.20759,0.046852,0.16511
78.074,0.24902,0.20794,0.047462,0.16496
75.936,0.24949,0.20832,0.048174,0.165
73.786,0.25006,0.20874,0.048996,0.16523
71.618,0.25073,0.2092,0.049935,0.16564
69.457,0.2515,0.20969,0.050992,0.16625
67.319,0.25239,0.21022,0.052176,0.16708
65.262,0.2534,0.21079,0.053486,0.16816
63.367,0.25452,0.21137,0.05491,0.16956
61.848,0.25566,0.2119,0.056306,0.17117
60.642,0.25689,0.21241,0.057748,0.17315
59.834,0.25818,0.21286,0.059195,0.17553
59.498,0.25949,0.21322,0.060598,0.17832
59.684,0.26078,0.21347,0.06187,0.18142
60.407,0.26201,0.21358,0.062995,0.18486
61.671,0.26317,0.21355,0.063931,0.18856
63.453,0.26421,0.21337,0.064648,0.19243
65.888,0.26517,0.21302,0.065158,0.19664
68.77,0.26593,0.21255,0.065401,0.20074
71.988,0.2665,0.21198,0.065394,0.20458
75.421,0.26686,0.21135,0.065168,0.20802
78.85,0.26702,0.21071,0.06477,0.21089
82.265,0.267,0.21007,0.064227,0.21321
85.584,0.26682,0.20946,0.063568,0.21496
88.74,0.26649,0.20889,0.062816,0.21612
92.643,0.26584,0.2082,0.061695,0.21682
96.123,0.26499,0.20759,0.06048,0.21662
99.161,0.26398,0.20706,0.0592,0.21564
101.75,0.26285,0.2066,0.057881,0.214
103.74,0.26174,0.20625,0.056655,0.21201
105.35,0.26058,0.20595,0.055434,0.20965
106.58,0.25939,0.20569,0.054234,0.20699
107.41,0.25819,0.20549,0.053071,0.20411
107.86,0.25692,0.20533,0.05187,0.20081
107.87,0.25568,0.20521,0.050745,0.19741
107.47,0.25451,0.20514,0.049707,0.19399
106.73,0.25341,0.20511,0.048765,0.19062
105.68,0.25238,0.20511,0.04791,0.18731
104.39,0.25145,0.20514,0.047161,0.18416
102.87,0.25062,0.20521,0.046522,0.1812
101.15,0.24989,0.2053,0.045996,0.17844
98.82,0.24917,0.20546,0.045527,0.17544
96.186,0.24862,0.20567,0.04524,0.17275
93.269,0.24824,0.20594,0.045146,0.1704
90.137,0.24804,0.20626,0.045253,0.16843
87.396,0.24802,0.20658,0.045503,0.16708
84.63,0.24814,0.20694,0.0459,0.16606
81.878,0.24841,0.20733,0.046445,0.16536
79.152,0.24881,0.20776,0.047141,0.16501
76.989,0.24924,0.20813,0.04781,0.16495
74.818,0.24977,0.20853,0.048587,0.16509
72.63,0.2504,0.20898,0.049482,0.16542
70.427,0.25114,0.20946,0.050501,0.16595
68.274,0.25198,0.20998,0.051627,0.16668
66.173,0.25293,0.21053,0.052881,0.16764
64.195,0.254,0.2111,0.054256,0.16889
62.431,0.25519,0.21169,0.055732,0.17048
61.087,0.25638,0.21221,0.057161,0.1723
60.108,0.25765,0.21269,0.058612,0.17452
59.573,0.25896,0.21309,0.060039,0.17714
59.549,0.26028,0.21339,0.061389,0.18017
60.067,0.26155,0.21355,0.062585,0.18351
61.136,0.26275,0.21358,0.063604,0.18715
62.742,0.26384,0.21345,0.064411,0.191
64.844,0.2648,0.21318,0.064984,0.19494
67.601,0.26566,0.21275,0.065336,0.19916
70.748,0.26631,0.2122,0.065423,0.20317
74.162,0.26675,0.21158,0.065273,0.20683
77.718,0.26698,0.21092,0.064918,0.21
81.158,0.26702,0.21028,0.064418,0.21251
84.525,0.26689,0.20966,0.063792,0.21445
87.748,0.26661,0.20907,0.063065,0.21581
90.776,0.26618,0.20853,0.062259,0.2166
94.797,0.26534,0.20782,0.060969,0.2168
98.296,0.2643,0.20721,0.059588,0.216
101.26,0.26309,0.20669,0.058151,0.21438
103.69,0.26177,0.20626,0.05669,0.21207
105.44,0.26051,0.20593,0.055365,0.20951
106.72,0.25922,0.20566,0.054066,0.2066
107.54,0.25792,0.20545,0.052814,0.20343
107.89,0.25665,0.2053,0.051627,0.2001
107.8,0.25538,0.20519,0.050471,0.19653
107.28,0.25417,0.20513,0.049414,0.19296
106.41,0.25305,0.2051,0.048462,0.18947
105.23,0.25203,0.20512,0.04762,0.18612
103.91,0.25117,0.20516,0.046939,0.18317
102.4,0.2504,0.20523,0.046359,0.18039
100.69,0.24973,0.20533,0.045885,0.1778
98.789,0.24917,0.20546,0.045522,0.1754
96.676,0.2487,0.20563,0.045277,0.17321
94.373,0.24836,0.20583,0.045157,0.17123
91.909,0.24813,0.20607,0.045168,0.16948
89.33,0.24802,0.20635,0.045311,0.16799
88.422,0.24801,0.20646,0.045393,0.16754
87.508,0.24802,0.20657,0.04549,0.16713
86.592,0.24804,0.20668,0.045603,0.16675
85.675,0.24808,0.2068,0.045732,0.1664
