70.099,-0.013145,35.588,5.9991,-0.0052639
67.402,0.048355,41.27,34.876,-0.018571
58.098,0.02861,45.486,133.22,0.032964
35.772,-0.0039905,42.927,90.757,0.012142
55.914,0.019691,63.657,108.18,0.0087563
60.836,-0.013801,54.892,-9.7957,0.0090149
57.532,0.034123,34.517,43.46,-0.00043878
65.521,-0.012322,29.429,45.253,-0.050943
86.614,0.014507,51.862,80.832,0.011505
26.38,-0.010265,41.036,109.51,-0.00061384
68.935,0.03057,58.893,-16.913,0.065288
25.65,-0.046764,80.96,103.49,0.027145
74.874,0.016682,53.614,70.352,0.03344
51.779,-0.017722,48.826,10.793,0.0052187
43.56,-0.018283,36.208,91.12,-0.039906
43.093,-0.035322,21.172,40.919,-0.054288
52.404,0.061292,48.48,29.559,0.034476
34.983,0.058403,33.946,-90.146,0.042588
32.39,0.026984,47.663,-17.691,-0.018884
47.262,0.02125,36.335,-29.442,-0.019738
47.934,-0.021486,24.008,49.587,0.053351
35.455,0.050957,83.246,55.85,0.0065179
43.972,0.01228,46.565,100.94,-0.030343
34.099,0.009452,61.166,36.839,-0.0013722
54.127,-0.0027634,19.612,-6.911,-0.045934
35.548,0.00080663,19.885,79.463,-0.027467
35.156,0.0072407,31.67,96.127,-0.018098
44.208,-0.001641,57.115,-38.342,0.03348
52.33,0.065382,62.504,21.767,0.045055
51.542,-0.016904,26.396,39.222,-0.020761
6.2019,0.038647,52.118,118.02,-0.04127
67.616,0.05213,26.5,124.75,0.065464
28.459,-0.022895,49.695,-1.6523,0.022386
59.088,-0.0082256,77.86,80.974,-0.0054603
58.564,0.022759,54.781,66.571,0.001665
31.648,-0.0053909,64.901,95.293,0.034896
67.73,-0.030759,45.809,60.942,-0.042864
66.921,-0.025907,67.593,-78.632,0.014156
51.941,-0.050449,44.623,86.744,0.011626
51.5,-0.016626,69.4,66.818,0.00070033
35.959,-0.07697,68.531,-7.2737,-0.017546
45.639,-0.075981,77.439,31.549,-0.00022241
72.857,0.013703,61.991,108.34,-0.019678
63.058,0.041453,61.752,33.681,-0.03516
41.061,0.010984,47.304,-39.886,-0.035174
29.263,0.041821,63.666,118.81,-0.05373
50.286,-0.0067684,44.08,54,-0.054361
47.587,-0.0052434,38.264,129.14,-0.022961
23.636,0.11168,69.133,84.949,-0.051529
69.379,0.0056277,35.872,29.595,0.020189
42.797,-0.03569,47.309,82.33,-0.0077472
1.0837,0.01484,62.053,46.363,0.0051746
47.93,0.0050048,49.901,106.72,0.031748
55.147,0.02096,41.749,-22.991,0.030787
39.836,0.044142,53.294,82.996,0.0012075
28.422,-0.030471,54.753,9.9137,0.013792
67.479,-0.017548,64.976,186.71,0.043141
32.017,0.048767,46.991,179.78,0.040967
