31.439,-0.0092604,32.921,74.695,0.00293
22.84,0.066266,18.406,60.27,-0.030452
36.352,0.098735,32.173,176.89,-0.046711
21.714,-0.0097888,29.344,142.51,0.065403
32.047,0.10231,27.072,45.225,-0.020599
17.47,0.030744,18.661,-109.4,-0.033197
26.438,0.0099499,11.008,41.626,0.011998
32.03,-0.06668,19.78,53.04,-0.016392
20.58,0.082956,25.737,-82.473,-0.016864
14.971,0.092552,14.806,36.635,0.027727
27.153,0.082598,13.518,52.031,-0.055173
15.35,0.036002,8.4703,-69.355,-0.012409
19.404,0.074637,19.325,4.4396,0.010488
18.941,0.18881,14.224,-12.124,-0.02855
20.397,0.0050221,16.23,44.159,0.007776
10.632,0.045603,14.011,69.003,-0.0099812
18.309,0.005514,17.994,125.63,0.058209
21.458,0.028544,10.291,50.341,0.020751
11.621,0.01984,15.746,105.16,0.012857
9.1277,0.052277,20.987,98.993,-0.0040588
11.751,-0.052981,22.997,94.066,-0.0045877
19.272,0.046255,8.0327,181.83,-0.011913
19.969,-0.045281,10.183,142.45,-0.080868
19.567,0.091953,11.745,79.743,0.027988
-5.9907,-0.028952,9.2222,174.96,0.0042936
14.37,-0.0038606,13.205,36.096,0.064543
6.4125,0.073545,3.7009,138.01,-0.026574
15.613,0.065242,11.577,77.827,0.043494
30.178,0.098985,2.5687,22.897,0.0062588
12.361,0.012054,12.008,38.693,-0.056129
24.393,0.095673,17.482,14.075,-0.018659
17.228,0.013351,21.572,-57.059,0.040616
21.009,-0.0062976,11.809,0.1022,0.09364
16.938,0.039122,18.946,104.59,-0.041065
26.121,0.049663,21.144,2.5394,0.011455
19.362,0.061583,18.734,63.442,0.050086
28.515,0.091235,17.829,14.961,0.0067428
24.003,0.018281,9.791,-34.971,0.0083612
6.2822,0.076048,28.137,54.735,-0.00070283
21.747,0.086478,16.645,51.378,0.058733
17.083,-0.017638,34.187,69.453,0.042102
5.3209,0.017231,15.089,-6.7613,0.027435
35.279,0.046345,27.095,97.054,0.046985
20.008,-0.063709,15.835,124.9,0.064426
21.714,-0.041529,25.713,8.8803,0.074945
23.99,0.0099517,30.052,103.07,0.0029243
24.976,0.063568,30.111,17.08,-0.013031
37.998,0.057495,25.636,101.77,0.025063
21.954,0.021266,10.121,181.96,0.032676
34.724,0.043304,12.179,35.573,-0.03171
32.141,-0.015663,19.502,49.256,-0.020207
12.909,0.05863,28.525,-10.268,0.063417
31.56,0.091773,23.884,25.966,-0.031713
31.599,0.079114,25.55,68.693,0.059683
36.812,0.12007,22.185,94.174,-0.018869
26.653,0.11165,15.719,-9.2957,0.0074555
17.786,0.0014321,17.377,4.818,0.10626
9.2874,0.019463,10.719,110.31,-0.019634
12.894,0.1332,17.082,-29.59,-0.016863
9.4776,0.053638,7.2424,48.163,0.033801
16.061,0.081413,21.749,5.2862,0.0014544
5.9768,0.077732,19.737,11.297,-0.011865
8.4135,0.061437,10.675,-14.771,-0.019897
19.701,0.033987,7.1994,68.783,-0.014773
23.185,0.047927,19.719,-35.433,0.018532
40.723,0.044977,2.1439,-24.087,0.053403
6.6459,0.070385,16.93,59.457,-0.0053635
15.032,0.023754,22.301,-30.1,0.010933
18.36,0.12549,2.6092,76.587,0.0066795
23.01,0.14867,19.913,147.18,0.028911
17.13,0.034173,14.287,-46.496,-0.014252
20.724,0.016457,12.761,93.594,0.015741
12.891,0.10684,12.307,110.33,0.024151
9.2997,-0.0010888,10.187,-70.534,-0.018295
13.049,-0.035139,11.044,86.529,-0.030587
18.635,0.12868,-1.9273,-30.563,0.050917
10.804,0.094996,20.494,-10.538,0.020026
28.883,-0.012823,12.907,80.626,-0.02807
23.537,0.033015,13.799,96.97,-0.020909
34.845,0.10598,7.8527,65.545,0.0099338
15.486,0.01522,21.172,47.798,0.014786
19.822,0.12765,29.188,9.6331,0.045214
19.462,0.068861,15.12,-106.83,0.024816
5.0644,0.16891,17.474,34.108,0.02479
17.472,0.014827,18.485,19.938,-0.010471
1.6012,0.062454,11.044,106.79,0.039136
37.343,0.046673,16.055,65.489,-0.010127
19.418,0.078141,21.174,-15.718,-0.022026
21.976,0.16093,11.379,-51.889,-0.049232
17.458,0.081796,20.841,139.09,0.032607
8.2829,0.035399,26.177,35.631,0.024677
33.282,-0.00025609,31.085,56.151,0.0027136
20.319,-0.012537,27.903,88.79,0.024023
17.353,-0.063389,2.0638,68.361,0.035471
27.27,0.025258,28.614,-8.0724,-0.050553
10.759,-0.039241,27.25,141.72,-0.0060002
35.425,0.12929,27.657,58.848,0.076043
27.537,0.035327,18.613,-50.707,-0.064166
24.762,0.028239,16.687,-76.672,-0.011229
28.654,-0.050439,27.359,89.533,-0.024085
13.471,0.088548,39.118,85.295,0.016134
-2.901,-0.031148,12.56,99.657,0.055609
23.339,-0.04261,17.768,22.913,0.010286
21.43,0.1724,20.135,-70.812,-0.01166
19.443,0.041759,8.4738,167.39,-0.028305
18.638,0.056016,13.355,18.365,-0.010076
21.758,-0.020542,9.7007,29.714,0.0062417
16.036,0.13669,19.76,2.4108,-0.065002
25,0.095767,20.119,17.761,0.012547
19.632,-0.085847,5.2875,66.031,0.053627
9.9998,0.047552,20.54,101.49,0.010109
26.295,0.083077,13.511,67.483,-0.027088
18.588,-0.021064,13.069,81.711,0.030916
27.256,0.10826,13.243,-16.632,-0.00014752
14.238,0.051684,12.643,107.09,0.00073049
26.889,0.052108,16.18,41.582,0.065898
15.412,0.043466,29.106,-20.729,0.027462
17.053,0.015598,15.875,71.17,-0.0062114
15.541,-0.0071039,22.83,152.86,0.033904
19.941,0.038281,5.8889,114.42,-0.014111
1.7241,0.055747,12.677,53.092,-0.033137
27.52,-0.04457,12.671,94.555,0.028228
15.641,0.095682,14.459,67.503,0.018506
10.35,0.067606,19.567,109.43,0.036043
21.642,-0.021862,14.471,-38.041,0.024975
18.759,0.011169,17.868,44.049,0.045297
27.312,0.13589,22.355,75.492,0.031677
7.5245,0.097524,8.8243,68.663,0.056573
23.722,0.01245,1.5844,152.06,-0.038027
16.719,0.027658,23.441,16.589,-0.055643
27.91,0.030564,24.154,73.808,0.0014407
27.282,-0.015588,21.715,-5.3562,-0.048031
30.907,0.079723,19.093,141.89,-0.031363
22.94,0.0046436,20.756,148.45,0.093616
33.487,0.046366,18.636,-34.739,-0.068653
20.857,0.065555,7.3372,61.036,-0.050337
20.416,0.065283,19.524,107.15,-0.02999
37.626,0.011423,20.778,162.82,-0.07151
3.0178,0.14802,22.022,83.02,-0.051772
39.441,0.123,33.412,19.418,-0.0050492
20.893,0.068066,28.984,18.909,0.025331
31.402,0.10678,14.915,-41.733,0.0073651
21.07,0.088838,21.209,92.629,0.013856
40.033,-0.040783,21.114,-49.018,0.02668
28.001,-0.022487,16.628,-48.542,0.052635
19.474,0.051045,27.644,61.298,0.022229
19.06,-0.006601,26.279,105.17,-0.0015637
24.301,-0.0096602,21.494,2.1865,-0.0052584
18.941,0.051325,19.55,106.97,0.017603
35.406,0.02108,24.165,38.831,-0.030208
21.012,0.085284,18.426,-9.9704,0.0090344
8.3493,0.019752,10.681,-0.76897,0.012936
19.648,0.018015,26.922,-79.774,0.00054623
29.14,0.01366,27.215,-38.134,0.029998
10.693,0.061071,18.503,-49.417,-0.047772
21.528,0.044831,7.2706,5.3387,0.031844
24.101,0.099302,10.15,66.51,-0.036703
30.578,0.065867,19.514,-70.104,0.030801
38.837,0.03374,24.08,70.789,0.010608
13.628,0.098021,3.9697,42.579,0.035552
7.4722,0.040966,6.9787,161.64,0.023854
10.678,0.098544,21.451,109.01,0.045407
17.769,0.14836,21.037,66.947,-0.024603
7.1094,0.021986,8.5682,165.88,-0.032799
28.668,-0.044752,14.412,87.819,-0.013294
15.195,0.071936,7.9747,84.981,-0.10224
11.417,0.076773,25.046,82.246,0.01105
14.536,0.15499,11.702,-22.463,0.10274
8.4673,0.057106,-1.7679,-16.058,0.017817
9.2484,0.10704,6.5286,25.223,0.075374
18.845,0.0020201,18.625,17.937,-0.0037489
7.9084,0.056627,14.267,75.78,-0.051853
32.618,0.0074758,9.4662,163.15,0.040856
12.977,0.005546,11.915,62.127,-0.0063548
7.3895,0.081147,20.365,89.7,0.051503
18.721,0.0058953,9.3766,59.953,0.031087
31.276,0.12589,18.361,54.273,0.013613
17.705,0.045423,12.405,-37.63,0.057574
44.079,0.060743,24.183,26.466,0.0095206
38.313,0.031743,23.713,11.165,-0.028029
15.525,0.087471,25.804,35.751,0.036782
23.802,0.033304,22.521,39.181,0.030045
34.439,0.036757,27.749,11.055,-0.0044679
10.427,0.06508,14.972,16.764,0.032977
11.202,0.083271,16.603,108,0.07426
24.914,0.087876,6.672,-6.9826,-0.020941
36.402,0.086477,28.726,141.06,0.0093578
6.5154,0.024906,21.622,124.81,0.032848
33.883,0.034482,36.083,-1.5281,-0.023451
35.887,-0.040381,27.152,94.274,0.0010857
27.174,-0.0062936,24.394,-55.906,0.010473
2.7514,0.0059068,11.529,35.161,0.038613
30.49,0.040503,11.148,48.589,0.035201
19.702,-0.0035941,23.7,56.388,-0.015017
13.537,0.18494,25.62,138.43,0.048245
19.407,0.047814,17.361,138.43,0.010891
20.175,0.065961,11.553,70.02,0.059272
23.235,0.020476,4.6979,-68.6,-0.022764
1.6073,0.026965,8.8113,157.71,-0.007858
28.259,-0.044158,25.142,91.207,0.029197
33.209,0.0263,22.461,65.799,-0.023646
32.343,0.04311,19.717,-16.249,0.0087313
19.693,0.062197,25.187,42.954,0.036807
18.645,0.054527,23.376,40.18,-0.014155
26.647,-0.0042651,6.0584,170.56,-0.018901
21.95,0.013102,21.732,74.119,0.0075461
17.347,0.11931,-2.0376,16.774,0.04856
23.593,0.12195,10.109,81.799,-0.060882
-3.8409,0.11445,5.6762,87.616,0.013445
26.741,-0.0075229,12.126,164.89,-0.016786
16.675,0.09752,14.375,-17.53,0.025273
12.609,0.075374,22.038,78.853,-0.031829
12.17,-0.029113,18.708,162.8,0.0050836
14.523,0.08269,24.502,-32.412,0.015607
31.453,0.096715,19.916,16.005,0.0095295
12.758,0.085946,18.214,-28.324,-0.021446
36.269,0.074297,7.5523,-105.02,-0.015328
27.599,0.068726,15.014,-4.9644,-0.020929
19.436,0.072456,17.016,-95.001,-0.03376
21.032,-0.028954,30.338,42.428,-0.012951
8.2181,0.10668,17.621,28.885,0.064218
29.161,0.0080642,25.185,-29.589,-0.0006582
26.084,0.17503,26.334,45.29,0.073338
29.752,0.15213,20.051,148.56,-0.031316
36.983,0.10229,16.982,-110.8,-0.028003
30.299,0.084682,32.262,-13.569,-0.046211
33.812,0.053494,25.957,37.138,-0.012145
22.485,0.10489,17.072,-51.321,0.01219
33.567,0.034452,26.078,1.8728,0.042962
15.138,-0.040053,21.461,84.105,0.042804
12.129,-0.030829,11.722,92.591,0.075042
36.672,0.0918,28.711,-16.314,0.005329
36.188,0.017856,18.054,32.804,-0.024577
7.2636,0.033345,17.394,111.89,0.028145
33.654,-0.001541,23.414,27.643,0.0049391
14.441,0.14323,23.181,-16.85,-0.042327
31.861,-0.0035415,11.25,64.166,-0.0010592
20.709,-0.052774,13.37,-25.301,-0.011305
36.689,0.040552,15.029,-6.4023,0.006392
33.608,0.053372,9.0768,67.866,0.061066
15.528,0.017176,23.004,112.67,-0.0517
8.5396,0.016101,20.352,31.552,-0.0054139
36.674,0.12595,10.915,2.1358,-0.0012358
9.7018,0.051219,18.011,29.966,0.031516
19.111,0.045769,14.944,105.08,-0.03717
12.485,0.031092,18.885,47.725,0.029631
7.2501,-0.0074617,24.526,116.12,-0.016836
29.421,0.028821,10.662,-24.961,0.03315
16.018,0.04413,15.669,73.579,0.019395
21.112,-0.024736,35.691,71.087,0.016539
-2.0811,0.1246,11.598,4.5811,0.080566
22.294,0.069331,10.443,56.324,0.056186
11.593,-0.013605,6.962,-6.027,-0.0023724
32.111,0.062227,4.7457,118.68,-0.047314
23.179,0.02891,40.711,56.28,0.048529
11.268,0.045203,13.429,103.97,0.07394
28.75,-0.0014012,4.1757,59.201,-0.0097225
17.398,0.047744,2.6778,19.842,0.020472
12.315,0.04237,17.498,103.67,0.0064215
12.287,0.02739,7.3702,-23.782,0.044115
12.879,0.015801,6.5215,73.446,0.039498
4.2166,-0.024027,20.605,45.914,-0.020836
10.18,-0.0035468,12.754,151.7,-0.025702
11.545,0.009611,15.459,39.407,-0.015611
11.039,0.10516,10.788,-53.521,0.0023687
26.004,0.092376,8.4121,38.896,-0.022083
28.535,0.073473,13.206,52.073,-0.025874
18.159,-0.014063,17.051,-23.547,0.086954
26.514,0.033638,21.579,94.882,-0.021726
19.104,0.094641,19.045,-20.611,0.080101
30.892,0.023592,26.77,99.72,0.039673
30.734,0.12027,23.771,2.9277,-0.0049328
22.162,0.063813,3.6697,62.099,0.04899
20.687,-0.0028888,24.616,-5.8937,-0.021238
21.289,0.031452,24.54,27.046,0.017964
23.815,-0.018244,22.042,-80.818,0.056613
12.067,0.1177,25.118,23.973,-0.035728
30.783,0.11607,19.795,127,0.039248
32.606,-0.006711,25.296,15.408,0.019219
26.336,0.097514,27.701,-46.445,-0.01145
19.828,-0.0071087,25.461,-10.931,0.027841
32.91,0.10078,25.508,22.299,0.022781
23.125,0.051119,30.085,-74.323,-0.038498
30.539,0.084016,10.629,153.32,-0.028264
14.795,0.017208,28.483,13.534,0.010905
32.893,-0.063746,23.816,-39.601,-0.040982
32.999,0.079101,24.019,34.503,0.049122
19.606,0.048828,27.409,90.727,0.027553
20.975,0.057676,6.0184,28.48,0.0011628
18.77,0.064492,25.917,-49.049,0.010222
4.4098,-0.011466,6.5534,-0.91654,0.0085377
29.989,0.042447,20.463,1.5369,0.034458
20.394,0.077353,18.168,74.593,0.043303
26.655,0.022649,20.762,138.11,0.016239
